7405	6.26143	6.26143
7406	6.26143	6.26143
7407	6.26143	6.26143
7408	6.26143	6.26143
7409	6.26143	6.26143
7410	6.26143	6.26143
7411	6.26143	6.26143
7412	6.26143	6.26667
7413	6.26143	6.26143
7414	6.26143	6.26143
7415	6.26143	6.26143
7416	6.26143	6.26143
7417	6.26143	6.26143
7418	6.26143	6.26143
7419	6.26143	6.26143
7420	6.26143	6.26143
7421	6.26143	6.26143
7422	6.26143	6.26143
7423	6.26143	6.26143
7424	6.26143	6.26143
7425	6.26143	6.26143
7426	6.26143	6.26143
7427	6.26143	6.26143
7428	6.26143	6.26143
7429	6.26143	6.26143
7430	6.26143	6.26143
7431	6.26143	6.26143
7432	6.26143	6.26143
7433	6.26143	6.26143
7434	6.26143	6.26143
7435	6.26143	6.26143
7436	6.26143	6.26143
7437	6.26143	6.31979
7438	6.26143	6.33892
7439	6.26143	6.26143
7440	6.26143	6.26143
7441	6.26143	6.26143
7442	6.26143	6.26985
7443	6.26143	6.26143
7444	6.26143	6.26143
7445	6.26143	6.26143
7446	6.26143	6.26143
7447	6.26143	6.26143
7448	6.26143	6.26143
7449	6.26143	6.26143
7450	6.26143	6.26143
7451	6.26143	6.31022
7452	6.26143	6.26143
7453	6.26143	6.26143
7454	6.26143	6.26143
7455	6.26143	6.26143
7456	6.26143	6.26143
7457	6.26143	6.26725
7458	6.26143	6.26143
7459	6.26143	6.26143
7460	6.26143	6.26143
7461	6.26143	6.26143
7462	6.26143	6.26143
7463	6.26143	6.26143
7464	6.26143	6.26143
7465	6.26143	6.26143
7466	6.26143	6.26143
7467	6.26143	6.26143
7468	6.26143	6.26143
7469	6.26143	6.26143
7470	6.26143	6.26143
7471	6.26143	6.26143
7472	6.26143	6.26143
7473	6.26143	6.26143
7474	6.26143	6.26143
7475	6.26143	6.26143
7476	6.26143	6.26143
7477	6.26143	6.26143
7478	6.26143	6.26143
7479	6.26143	6.26143
7480	6.26143	6.26143
7481	6.26143	6.26143
7482	6.26143	6.26143
7483	6.26143	6.26143
7484	6.26143	6.26143
7485	6.26143	6.26143
7486	6.26143	6.26765
7487	6.26143	6.26143
7488	6.26143	6.26143
7489	6.26143	6.26143
7490	6.26143	6.26143
7491	6.26143	6.26143
7492	6.26143	6.26143
7493	6.26143	6.26143
7494	6.26143	6.26143
7495	6.26143	6.26143
7496	6.26143	6.26143
7497	6.26143	6.26143
7498	6.26143	6.26143
7499	6.26143	6.26143
7500	6.26143	6.26143
7501	6.26143	6.26143
7502	6.26143	6.26143
7503	6.26143	6.26143
7504	6.26143	6.26143
7505	6.26143	6.26143
7506	6.26143	6.26143
7507	6.26143	6.26143
7508	6.26143	6.26143
7509	6.26143	6.26143
7510	6.26143	6.26143
7511	6.26143	6.26143
7512	6.26143	6.26143
7513	6.26143	6.26143
7514	6.26143	6.26752
7515	6.26143	6.27337
7516	6.26143	6.26403
7517	6.26143	6.26143
7518	6.26143	6.26143
7519	6.26143	6.26143
7520	6.26143	6.26143
7521	6.26143	6.26143
7522	6.26143	6.26143
7523	6.26143	6.26143
7524	6.26143	6.26143
7525	6.26143	6.26143
7526	6.26143	6.26143
7527	6.26143	6.26143
7528	6.26143	6.26143
7529	6.26143	6.26143
7530	6.26143	6.26143
7531	6.26143	6.26143
7532	6.26143	6.26143
7533	6.26143	6.26143
7534	6.26143	6.26143
7535	6.26143	6.26143
7536	6.26143	6.26143
7537	6.26143	6.26143
7538	6.26143	6.26143
7539	6.26143	6.26143
7540	6.26143	6.26143
7541	6.26143	6.26143
7542	6.26143	6.26143
7543	6.26143	6.28431
7544	6.26143	6.26143
7545	6.26143	6.26143
7546	6.26143	6.26143
7547	6.26143	6.26143
7548	6.26143	6.26143
7549	6.26143	6.26143
7550	6.26143	6.26143
7551	6.26143	6.26143
7552	6.26143	6.26143
7553	6.26143	6.26143
7554	6.26143	6.26143
7555	6.26143	6.26143
7556	6.26143	6.26143
7557	6.26143	6.26143
7558	6.26143	6.26143
7559	6.26143	6.26143
7560	6.26143	6.26143
7561	6.26143	6.26143
7562	6.26143	6.26143
7563	6.26143	6.26143
7564	6.26143	6.26143
7565	6.26143	6.26143
7566	6.26143	6.26143
7567	6.26143	6.26143
7568	6.26143	6.26143
7569	6.26143	6.26143
7570	6.26143	6.26403
7571	6.26143	6.26143
7572	6.26143	6.26965
7573	6.26143	6.26143
7574	6.26143	6.32588
7575	6.26143	6.26143
7576	6.26143	6.26143
7577	6.26143	6.26143
7578	6.26143	6.26143
7579	6.26143	6.26143
7580	6.26143	6.26143
7581	6.26143	6.26143
7582	6.26143	6.26143
7583	6.26143	6.26143
7584	6.26143	6.26143
7585	6.26143	6.26143
7586	6.26143	6.26143
7587	6.26143	6.26143
7588	6.26143	6.26143
7589	6.26143	6.26143
7590	6.26143	6.26143
7591	6.26143	6.26143
7592	6.26143	6.26143
7593	6.26143	6.26143
7594	6.26143	6.26143
7595	6.26143	6.26143
7596	6.26143	6.26143
7597	6.26143	6.26143
7598	6.26143	6.26143
7599	6.26143	6.26143
7600	6.26143	6.26143
7601	6.26143	6.26143
7602	6.26143	6.26143
7603	6.26143	6.26143
7604	6.26143	6.26143
7605	6.26143	6.26143
7606	6.26143	6.26143
7607	6.26143	6.26143
7608	6.26143	6.26143
7609	6.26143	6.26143
7610	6.26143	6.26143
7611	6.26143	6.26143
7612	6.26143	6.26143
7613	6.26143	6.26143
7614	6.26143	6.26143
7615	6.26143	6.26143
7616	6.26143	6.26143
7617	6.26143	6.26143
7618	6.26143	6.26143
7619	6.26143	6.26143
7620	6.26143	6.26143
7621	6.26143	6.26143
7622	6.26143	6.26143
7623	6.26143	6.26143
7624	6.26143	6.26143
7625	6.26143	6.26143
7626	6.26143	6.26143
7627	6.26143	6.26143
7628	6.26143	6.26143
7629	6.26143	6.26143
7630	6.26143	6.26143
7631	6.26143	6.26143
7632	6.26143	6.26143
7633	6.26143	6.26143
7634	6.26143	6.26143
7635	6.26143	6.26143
7636	6.26143	6.26143
7637	6.26143	6.26143
7638	6.26143	6.26143
7639	6.26143	6.26143
7640	6.26143	6.26143
7641	6.26143	6.26143
7642	6.26143	6.26143
7643	6.26143	6.26143
7644	6.26143	6.26143
7645	6.26143	6.26143
7646	6.26143	6.26143
7647	6.26143	6.26143
7648	6.26143	6.26143
7649	6.26143	6.26143
7650	6.26143	6.26143
7651	6.26143	6.26143
7652	6.26143	6.26143
7653	6.26143	6.26143
7654	6.26143	6.26143
7655	6.26143	6.26143
7656	6.26143	6.26143
7657	6.26143	6.2774
7658	6.26143	6.26681
7659	6.26143	6.26143
7660	6.26143	6.26143
7661	6.26143	6.26143
7662	6.26143	6.26143
7663	6.26143	6.26143
7664	6.26143	6.26143
7665	6.26143	6.26143
7666	6.26143	6.26143
7667	6.26143	6.26143
7668	6.26143	6.26143
7669	6.26143	6.26143
7670	6.26143	6.26143
7671	6.26143	6.26143
7672	6.26143	6.26143
7673	6.26143	6.26143
7674	6.26143	6.26143
7675	6.26143	6.26143
7676	6.26143	6.26143
7677	6.26143	6.26143
7678	6.26143	6.26143
7679	6.26143	6.26143
7680	6.26143	6.26143
7681	6.26143	6.26143
7682	6.26143	6.26749
7683	6.26143	6.26143
7684	6.26143	6.26143
7685	6.26143	6.28309
7686	6.26143	6.26143
7687	6.26143	6.26143
7688	6.26143	6.26143
7689	6.26143	6.33479
7690	6.26143	6.26143
7691	6.26143	6.28986
7692	6.26143	6.26143
7693	6.26143	6.26143
7694	6.26143	6.26143
7695	6.26143	6.26143
7696	6.26143	6.26143
7697	6.26143	6.26143
7698	6.26143	6.26143
7699	6.26143	6.26143
7700	6.26143	6.26143
7701	6.26143	6.26143
7702	6.26143	6.26143
7703	6.26143	6.26143
7704	6.26143	6.26143
7705	6.26143	6.26143
7706	6.26143	6.26143
7707	6.26143	6.26143
7708	6.26143	6.26143
7709	6.26143	6.26143
7710	6.26143	6.26143
7711	6.26143	6.26143
7712	6.26143	6.26143
7713	6.26143	6.26143
7714	6.26143	6.26143
7715	6.26143	6.26143
7716	6.26143	6.26143
7717	6.26143	6.26143
7718	6.26143	6.26143
7719	6.26143	6.26143
7720	6.26143	6.26143
7721	6.26143	6.26143
7722	6.26143	6.26143
7723	6.26143	6.26143
7724	6.26143	6.26143
7725	6.26143	6.26143
7726	6.26143	6.26143
7727	6.26143	6.26143
7728	6.26143	6.26143
7729	6.26143	6.26143
7730	6.26143	6.26143
7731	6.26143	6.26143
7732	6.26143	6.26143
7733	6.26143	6.26143
7734	6.26143	6.26143
7735	6.26143	6.26143
7736	6.26143	6.26143
7737	6.26143	6.26143
7738	6.26143	6.26143
7739	6.26143	6.26143
7740	6.26143	6.26143
7741	6.26143	6.26143
7742	6.26143	6.26143
7743	6.26143	6.43782
7744	6.26143	6.26143
7745	6.26143	6.26143
7746	6.26143	6.26143
7747	6.26143	6.26143
7748	6.26143	6.26143
7749	6.26143	6.28664
7750	6.26143	6.26143
7751	6.26143	6.26143
7752	6.26143	6.26143
7753	6.26143	6.26143
7754	6.26143	6.26143
7755	6.26143	6.26143
7756	6.26143	6.26143
7757	6.26143	6.26143
7758	6.26143	6.26143
7759	6.26143	6.26143
7760	6.26143	6.26143
7761	6.26143	6.26143
7762	6.26143	6.26143
7763	6.26143	6.26143
7764	6.26143	6.26143
7765	6.26143	6.26143
7766	6.26143	6.26143
7767	6.26143	6.26143
7768	6.26143	6.26143
7769	6.26143	6.26143
7770	6.26143	6.30333
7771	6.26143	6.26143
7772	6.26143	6.26545
7773	6.26143	6.26143
7774	6.26143	6.26143
7775	6.26143	6.26143
7776	6.26143	6.26143
7777	6.26143	6.26143
7778	6.26143	6.26143
7779	6.26143	6.26143
7780	6.26143	6.27182
7781	6.26143	6.28309
7782	6.26143	6.35526
7783	6.26143	6.37343
7784	6.26143	6.26143
7785	6.26143	6.26143
7786	6.26143	6.26143
7787	6.26143	6.26143
7788	6.26143	6.26143
7789	6.26143	6.26143
7790	6.26143	6.26143
7791	6.26143	6.26143
7792	6.26143	6.26143
7793	6.26143	6.26143
7794	6.26143	6.26143
7795	6.26143	6.26143
7796	6.26143	6.26143
7797	6.26143	6.26143
7798	6.26143	6.26143
7799	6.26143	6.26143
7800	6.26143	6.26143
7801	6.26143	6.26143
7802	6.26143	6.26143
7803	6.26143	6.26143
7804	6.26143	6.26143
7805	6.26143	6.26143
7806	6.26143	6.26143
7807	6.26143	6.26143
7808	6.26143	6.26143
7809	6.26143	6.26143
7810	6.26143	6.26143
7811	6.26143	6.26143
7812	6.26143	6.26143
7813	6.26143	6.26143
7814	6.26143	6.26143
7815	6.26143	6.26143
7816	6.26143	6.26143
7817	6.26143	6.26922
7818	6.26143	6.26143
7819	6.26143	6.26143
7820	6.26143	6.26143
7821	6.26143	6.26143
7822	6.26143	6.26143
7823	6.26143	6.26143
7824	6.26143	6.26143
7825	6.26143	6.26143
7826	6.26143	6.26143
7827	6.26143	6.26143
7828	6.26143	6.26143
7829	6.26143	6.26143
7830	6.26143	6.26143
7831	6.26143	6.26143
7832	6.26143	6.26143
7833	6.26143	6.26143
7834	6.26143	6.26143
7835	6.26143	6.26143
7836	6.26143	6.26143
7837	6.26143	6.26143
7838	6.26143	6.26143
7839	6.26143	6.26143
7840	6.26143	6.26143
7841	6.26143	6.26143
7842	6.26143	6.26143
7843	6.26143	6.26143
7844	6.26143	6.26143
7845	6.26143	6.26143
7846	6.26143	6.26143
7847	6.26143	6.26143
7848	6.26143	6.26143
7849	6.26143	6.26143
7850	6.26143	6.26143
7851	6.26143	6.26143
7852	6.26143	6.26143
7853	6.26143	6.26143
7854	6.26143	6.26143
7855	6.26143	6.26143
7856	6.26143	6.26143
7857	6.26143	6.26143
7858	6.26143	6.26143
7859	6.26143	6.26143
7860	6.26143	6.26143
7861	6.26143	6.26143
7862	6.26143	6.26143
7863	6.26143	6.26143
7864	6.26143	6.26143
7865	6.26143	6.26143
7866	6.26143	6.26143
7867	6.26143	6.26143
7868	6.26143	6.26143
7869	6.26143	6.26143
7870	6.26143	6.26143
7871	6.26143	6.26143
7872	6.26143	6.26403
7873	6.26143	6.26143
7874	6.26143	6.26143
7875	6.26143	6.26143
7876	6.26143	6.26143
7877	6.26143	6.26143
7878	6.26143	6.26143
7879	6.26143	6.26143
7880	6.26143	6.26143
7881	6.26143	6.26143
7882	6.26143	6.26143
7883	6.26143	6.26143
7884	6.26143	6.26143
7885	6.26143	6.26143
7886	6.26143	6.26143
7887	6.26143	6.26143
7888	6.26143	6.26143
7889	6.26143	6.26143
7890	6.26143	6.26143
7891	6.26143	6.26143
7892	6.26143	6.26143
7893	6.26143	6.26143
7894	6.26143	6.26143
7895	6.26143	6.26143
7896	6.26143	6.26143
7897	6.26143	6.26143
7898	6.26143	6.26143
7899	6.26143	6.26143
7900	6.26143	6.26143
7901	6.26143	6.26143
7902	6.26143	6.26143
7903	6.26143	6.26143
7904	6.26143	6.26143
7905	6.26143	6.26143
7906	6.26143	6.28266
7907	6.26143	6.26143
7908	6.26143	6.26143
7909	6.26143	6.26143
7910	6.26143	6.26143
7911	6.26143	6.26143
7912	6.26143	6.26143
7913	6.26143	6.26143
7914	6.26143	6.26143
7915	6.26143	6.26143
7916	6.26143	6.26143
7917	6.26143	6.26143
7918	6.26143	6.26143
7919	6.26143	6.26143
7920	6.26143	6.26143
7921	6.26143	6.26143
7922	6.26143	6.26143
7923	6.26143	6.26143
7924	6.26143	6.26143
7925	6.26143	6.26143
7926	6.26143	6.26143
7927	6.26143	6.26143
7928	6.26143	6.26143
7929	6.26143	6.26143
7930	6.26143	6.26143
7931	6.26143	6.26143
7932	6.26143	6.26143
7933	6.26143	6.26143
7934	6.26143	6.26143
7935	6.26143	6.26143
7936	6.26143	6.26143
7937	6.26143	6.2975
7938	6.26143	6.26143
7939	6.26143	6.28485
7940	6.26143	6.26143
7941	6.26143	6.26143
7942	6.26143	6.26143
7943	6.26143	6.26143
7944	6.26143	6.26143
7945	6.26143	6.26143
7946	6.26143	6.26143
7947	6.26143	6.26143
7948	6.26143	6.26143
7949	6.26143	6.26143
7950	6.26143	6.26143
7951	6.26143	6.26143
7952	6.26143	6.26143
7953	6.26143	6.26143
7954	6.26143	6.26143
7955	6.26143	6.26143
7956	6.26143	6.27607
7957	6.26143	6.26143
7958	6.26143	6.26143
7959	6.26143	6.26143
7960	6.26143	6.26143
7961	6.26143	6.26143
7962	6.26143	6.26143
7963	6.26143	6.26143
7964	6.26143	6.26143
7965	6.26143	6.26143
7966	6.26143	6.26143
7967	6.26143	6.26143
7968	6.26143	6.26143
7969	6.26143	6.26143
7970	6.26143	6.26143
7971	6.26143	6.26143
7972	6.26143	6.26143
7973	6.26143	6.26143
7974	6.26143	6.26403
7975	6.26143	6.27958
7976	6.26143	6.28239
7977	6.26143	6.26284
7978	6.26143	6.26143
7979	6.26143	6.26143
7980	6.26143	6.26143
7981	6.26143	6.26143
7982	6.26143	6.26143
7983	6.26143	6.26143
7984	6.26143	6.26143
7985	6.26143	6.26143
7986	6.26143	6.26143
7987	6.26143	6.26143
7988	6.26143	6.26143
7989	6.26143	6.26143
7990	6.26143	6.26143
7991	6.26143	6.26143
7992	6.26143	6.26143
7993	6.26143	6.26143
7994	6.26143	6.26143
7995	6.26143	6.26143
7996	6.26143	6.26143
7997	6.26143	6.26143
7998	6.26143	6.26143
7999	6.26143	6.26143
8000	6.26143	6.26143
8001	6.26143	6.26143
8002	6.26143	6.26143
8003	6.26143	6.26143
8004	6.26143	6.26143
8005	6.26143	6.26143
8006	6.26143	6.26143
8007	6.26143	6.26143
8008	6.26143	6.26143
8009	6.26143	6.26143
8010	6.26143	6.26143
8011	6.26143	6.26143
8012	6.26143	6.26143
8013	6.26143	6.26143
8014	6.26143	6.26143
8015	6.26143	6.26143
8016	6.26143	6.26143
8017	6.26143	6.26608
8018	6.26143	6.26143
8019	6.26143	6.26143
8020	6.26143	6.26143
8021	6.26143	6.26143
8022	6.26143	6.26143
8023	6.26143	6.26143
8024	6.26143	6.26143
8025	6.26143	6.26143
8026	6.26143	6.26143
8027	6.26143	6.26143
8028	6.26143	6.26143
8029	6.26143	6.26143
8030	6.26143	6.26143
8031	6.26143	6.26143
8032	6.26143	6.26143
8033	6.26143	6.26143
8034	6.26143	6.26143
8035	6.26143	6.26143
8036	6.26143	6.26143
8037	6.26143	6.26143
8038	6.26143	6.26143
8039	6.26143	6.26143
8040	6.26143	6.26143
8041	6.26143	6.26143
8042	6.26143	6.27233
8043	6.26143	6.26143
8044	6.26143	6.26143
8045	6.26143	6.26143
8046	6.26143	6.26143
8047	6.26143	6.26143
8048	6.26143	6.26143
8049	6.26143	6.26143
8050	6.26143	6.26143
8051	6.26143	6.26143
8052	6.26143	6.26143
8053	6.26143	6.26143
8054	6.26143	6.26143
8055	6.26143	6.26143
8056	6.26143	6.26143
8057	6.26143	6.26143
8058	6.26143	6.26143
8059	6.26143	6.26143
8060	6.26143	6.26284
8061	6.26143	6.26143
8062	6.26143	6.26143
8063	6.26143	6.26143
8064	6.26143	6.26143
8065	6.26143	6.26143
8066	6.26143	6.26143
8067	6.26143	6.26143
8068	6.26143	6.26143
8069	6.26143	6.26143
8070	6.26143	6.26143
8071	6.26143	6.26143
8072	6.26143	6.26143
8073	6.26143	6.26143
8074	6.26143	6.26143
8075	6.26143	6.26143
8076	6.26143	6.26143
8077	6.26143	6.26143
8078	6.26143	6.26143
8079	6.26143	6.26143
8080	6.26143	6.26143
8081	6.26143	6.26143
8082	6.26143	6.26143
8083	6.26143	6.26143
8084	6.26143	6.26143
8085	6.26143	6.26143
8086	6.26143	6.26143
8087	6.26143	6.26143
8088	6.26143	6.26143
8089	6.26143	6.26143
8090	6.26143	6.26143
8091	6.26143	6.26143
8092	6.26143	6.26143
8093	6.26143	6.26143
8094	6.26143	6.26143
8095	6.26143	6.26143
8096	6.26143	6.26143
8097	6.26143	6.26143
8098	6.26143	6.26143
8099	6.26143	6.26143
8100	6.26143	6.26143
8101	6.26143	6.26143
8102	6.26143	6.26143
8103	6.26143	6.26143
8104	6.26143	6.26143
8105	6.26143	6.26143
8106	6.26143	6.26143
8107	6.26143	6.26143
8108	6.26143	6.26143
8109	6.26143	6.26143
8110	6.26143	6.26143
8111	6.26143	6.26143
8112	6.26143	6.26143
8113	6.26143	6.26143
8114	6.26143	6.26143
8115	6.26143	6.26143
8116	6.26143	6.26143
8117	6.26143	6.26143
8118	6.26143	6.26143
8119	6.26143	6.26143
8120	6.26143	6.26143
8121	6.26143	6.26143
8122	6.26143	6.26143
8123	6.26143	6.26143
8124	6.26143	6.26143
8125	6.26143	6.26143
8126	6.26143	6.26143
8127	6.26143	6.26143
8128	6.26143	6.26143
8129	6.26143	6.26143
8130	6.26143	6.26143
8131	6.26143	6.26143
8132	6.26143	6.26143
8133	6.26143	6.26143
8134	6.26143	6.26143
8135	6.26143	6.26143
8136	6.26143	6.26143
8137	6.26143	6.26143
8138	6.26143	6.28527
8139	6.26143	6.26143
8140	6.26143	6.26143
8141	6.26143	6.26143
8142	6.26143	6.26143
8143	6.26143	6.26143
8144	6.26143	6.26143
8145	6.26143	6.26143
8146	6.26143	6.35928
8147	6.26143	6.26143
8148	6.26143	6.26143
8149	6.26143	6.26143
8150	6.26143	6.26143
8151	6.26143	6.26143
8152	6.26143	6.26143
8153	6.26143	6.26143
8154	6.26143	6.26143
8155	6.26143	6.26143
8156	6.26143	6.26143
8157	6.26143	6.26143
8158	6.26143	6.26143
8159	6.26143	6.26143
8160	6.26143	6.26143
8161	6.26143	6.26143
8162	6.26143	6.26143
8163	6.26143	6.26143
8164	6.26143	6.26143
8165	6.26143	6.26143
8166	6.26143	6.26403
8167	6.26143	6.26143
8168	6.26143	6.26143
8169	6.26143	6.26143
8170	6.26143	6.26143
8171	6.26143	6.26143
8172	6.26143	6.26143
8173	6.26143	6.26143
8174	6.26143	6.26143
8175	6.26143	6.26537
8176	6.26143	6.39399
8177	6.26143	6.28495
8178	6.26143	6.26143
8179	6.26143	6.26143
8180	6.26143	6.26143
8181	6.26143	6.26143
8182	6.26143	6.26143
8183	6.26143	6.26143
8184	6.26143	6.26143
8185	6.26143	6.26143
8186	6.26143	6.26143
8187	6.26143	6.26143
8188	6.26143	6.26143
8189	6.26143	6.26143
8190	6.26143	6.26143
8191	6.26143	6.26143
8192	6.26143	6.26143
8193	6.26143	6.26143
8194	6.26143	6.26143
8195	6.26143	6.26143
8196	6.26143	6.26143
8197	6.26143	6.26143
8198	6.26143	6.26143
8199	6.26143	6.26143
8200	6.26143	6.27081
8201	6.26143	6.26143
8202	6.26143	6.26143
8203	6.26143	6.26143
8204	6.26143	6.26143
8205	6.26143	6.26143
8206	6.26143	6.26143
8207	6.26143	6.26143
8208	6.26143	6.26143
8209	6.26143	6.26143
8210	6.26143	6.26143
8211	6.26143	6.26143
8212	6.26143	6.26143
8213	6.26143	6.26143
8214	6.26143	6.26143
8215	6.26143	6.26143
8216	6.26143	6.26143
8217	6.26143	6.26143
8218	6.26143	6.26143
8219	6.26143	6.26143
8220	6.26143	6.26143
8221	6.26143	6.26258
8222	6.26143	6.26143
8223	6.26143	6.26143
8224	6.26143	6.26143
8225	6.26143	6.26143
8226	6.26143	6.26143
8227	6.26143	6.26143
8228	6.26143	6.26143
8229	6.26143	6.26143
8230	6.26143	6.26143
8231	6.26143	6.26143
8232	6.26143	6.26143
8233	6.26143	6.26143
8234	6.26143	6.26143
8235	6.26143	6.26143
8236	6.26143	6.26143
8237	6.26143	6.26143
8238	6.26143	6.26143
8239	6.26143	6.26143
8240	6.26143	6.26143
8241	6.26143	6.26143
8242	6.26143	6.30018
8243	6.26143	6.26143
8244	6.26143	6.26143
8245	6.26143	6.26143
8246	6.26143	6.26143
8247	6.26143	6.26143
8248	6.26143	6.26143
8249	6.26143	6.26143
8250	6.26143	6.26143
8251	6.26143	6.26143
8252	6.26143	6.26143
8253	6.26143	6.26143
8254	6.26143	6.26403
8255	6.26143	6.26143
8256	6.26143	6.26143
8257	6.26143	6.26143
8258	6.26143	6.26143
8259	6.26143	6.26143
8260	6.26143	6.26143
8261	6.26143	6.26143
8262	6.26143	6.26143
8263	6.26143	6.26143
8264	6.26143	6.26143
8265	6.26143	6.26143
8266	6.26143	6.26143
8267	6.26143	6.26143
8268	6.26143	6.26143
8269	6.26143	6.26143
8270	6.26143	6.26143
8271	6.26143	6.26199
8272	6.26143	6.26435
8273	6.26143	6.36221
8274	6.26143	6.26143
8275	6.26143	6.26143
8276	6.26143	6.26143
8277	6.26143	6.26143
8278	6.26143	6.26143
8279	6.26143	6.26143
8280	6.26143	6.26143
8281	6.26143	6.26143
8282	6.26143	6.26143
8283	6.26143	6.26143
8284	6.26143	6.26143
8285	6.26143	6.26143
8286	6.26143	6.26143
8287	6.26143	6.26143
8288	6.26143	6.26143
8289	6.26143	6.26143
8290	6.26143	6.26143
8291	6.26143	6.26143
8292	6.26143	6.26143
8293	6.26143	6.26143
8294	6.26143	6.26143
8295	6.26143	6.26143
8296	6.26143	6.26143
8297	6.26143	6.26143
8298	6.26143	6.26143
8299	6.26143	6.26143
8300	6.26143	6.26143
8301	6.26143	6.26143
8302	6.26143	6.26143
8303	6.26143	6.26143
8304	6.26143	6.26143
8305	6.26143	6.26143
8306	6.26143	6.26143
8307	6.26143	6.26143
8308	6.26143	6.26143
8309	6.26143	6.26143
8310	6.26143	6.26143
8311	6.26143	6.26143
8312	6.26143	6.26143
8313	6.26143	6.26143
8314	6.26143	6.26143
8315	6.26143	6.26143
8316	6.26143	6.26143
8317	6.26143	6.26143
8318	6.26143	6.26143
8319	6.26143	6.26143
8320	6.26143	6.26143
8321	6.26143	6.26143
8322	6.26143	6.26143
8323	6.26143	6.26143
8324	6.26143	6.26143
8325	6.26143	6.26143
8326	6.26143	6.26143
8327	6.26143	6.26143
8328	6.26143	6.26143
8329	6.26143	6.26143
8330	6.26143	6.26143
8331	6.26143	6.26143
8332	6.26143	6.26555
8333	6.26143	6.26143
8334	6.26143	6.27283
8335	6.26143	6.28026
8336	6.26143	6.26143
8337	6.26143	6.26143
8338	6.26143	6.26143
8339	6.26143	6.26143
8340	6.26143	6.26143
8341	6.26143	6.26143
8342	6.26143	6.26143
8343	6.26143	6.26662
8344	6.26143	6.26143
8345	6.26143	6.26143
8346	6.26143	6.26143
8347	6.26143	6.26143
8348	6.26143	6.26143
8349	6.26143	6.26143
8350	6.26143	6.26435
8351	6.26143	6.26143
8352	6.26143	6.26143
8353	6.26143	6.26143
8354	6.26143	6.26143
8355	6.26143	6.26143
8356	6.26143	6.26143
8357	6.26143	6.26143
8358	6.26143	6.26143
8359	6.26143	6.26143
8360	6.26143	6.26143
8361	6.26143	6.26143
8362	6.26143	6.26143
8363	6.26143	6.26143
8364	6.26143	6.26143
8365	6.26143	6.26143
8366	6.26143	6.26143
8367	6.26143	6.26143
8368	6.26143	6.26143
8369	6.26143	6.26143
8370	6.26143	6.26143
8371	6.26143	6.26143
8372	6.26143	6.26143
8373	6.26143	6.26143
8374	6.26143	6.26143
8375	6.26143	6.26143
8376	6.26143	6.26143
8377	6.26143	6.26143
8378	6.26143	6.26143
8379	6.26143	6.26143
8380	6.26143	6.26143
8381	6.26143	6.26143
8382	6.26143	6.26143
8383	6.26143	6.26143
8384	6.26143	6.26143
8385	6.26143	6.26143
8386	6.26143	6.26143
8387	6.26143	6.26143
8388	6.26143	6.26143
8389	6.26143	6.26143
8390	6.26143	6.26143
8391	6.26143	6.26143
8392	6.26143	6.26143
8393	6.26143	6.26143
8394	6.26143	6.26143
8395	6.26143	6.26143
8396	6.26143	6.26143
8397	6.26143	6.26143
8398	6.26143	6.26143
8399	6.26143	6.26143
8400	6.26143	6.26143
8401	6.26143	6.26199
8402	6.26143	6.26143
8403	6.26143	6.26143
8404	6.26143	6.26143
8405	6.26143	6.29731
8406	6.26143	6.26143
8407	6.26143	6.26403
8408	6.26143	6.26143
8409	6.26143	6.26143
8410	6.26143	6.26143
8411	6.26143	6.26143
8412	6.26143	6.26143
8413	6.26143	6.26143
8414	6.26143	6.26143
8415	6.26143	6.26143
8416	6.26143	6.26143
8417	6.26143	6.26143
8418	6.26143	6.26143
8419	6.26143	6.26143
8420	6.26143	6.26143
8421	6.26143	6.26143
8422	6.26143	6.26143
8423	6.26143	6.26143
8424	6.26143	6.26143
8425	6.26143	6.26143
8426	6.26143	6.26143
8427	6.26143	6.26143
8428	6.26143	6.26143
8429	6.26143	6.26143
8430	6.26143	6.26403
8431	6.26143	6.26143
8432	6.26143	6.26143
8433	6.26143	6.26143
8434	6.26143	6.26143
8435	6.26143	6.26143
8436	6.26143	6.26143
8437	6.26143	6.26143
8438	6.26143	6.26626
8439	6.26143	6.26143
8440	6.26143	6.26143
8441	6.26143	6.26143
8442	6.26143	6.26143
8443	6.26143	6.26143
8444	6.26143	6.26143
8445	6.26143	6.26143
8446	6.26143	6.26143
8447	6.26143	6.26143
8448	6.26143	6.26143
8449	6.26143	6.26143
8450	6.26143	6.26143
8451	6.26143	6.26143
8452	6.26143	6.26143
8453	6.26143	6.26143
8454	6.26143	6.26143
8455	6.26143	6.26143
8456	6.26143	6.26143
8457	6.26143	6.26143
8458	6.26143	6.26143
8459	6.26143	6.26143
8460	6.26143	6.26143
8461	6.26143	6.26143
8462	6.26143	6.26143
8463	6.26143	6.26143
8464	6.26143	6.26143
8465	6.26143	6.26143
8466	6.26143	6.26143
8467	6.26143	6.26143
8468	6.26143	6.26143
8469	6.26143	6.26143
8470	6.26143	6.26143
8471	6.26143	6.26143
8472	6.26143	6.26143
8473	6.26143	6.26143
8474	6.26143	6.26143
8475	6.26143	6.26143
8476	6.26143	6.26143
8477	6.26143	6.26143
8478	6.26143	6.26143
8479	6.26143	6.26143
8480	6.26143	6.26143
