7874	6.26143	6.27671
7875	6.26143	6.26143
7876	6.26143	6.26143
7877	6.26143	6.40881
7878	6.26143	6.40888
7879	6.26143	6.73075
7880	6.26143	6.29877
7881	6.26143	6.30658
7882	6.26143	6.26435
7883	6.26143	6.26143
7884	6.26143	6.26964
7885	6.26143	6.32523
7886	6.26143	6.91706
7887	6.26143	6.67881
7888	6.26143	6.66696
7889	6.26143	6.27701
7890	6.26143	6.26143
7891	6.26143	6.27805
7892	6.26143	6.26143
7893	6.26143	6.30032
7894	6.26143	6.26143
7895	6.26143	6.26143
7896	6.26143	6.26143
7897	6.26143	6.29763
7898	6.26143	6.31226
7899	6.26143	6.40337
7900	6.26143	6.38464
7901	6.26143	6.26143
7902	6.26143	6.26143
7903	6.26143	6.26143
7904	6.26143	6.26143
7905	6.26143	6.26143
7906	6.26143	6.26143
7907	6.26143	6.26143
7908	6.26143	6.26143
7909	6.26143	6.4139
7910	6.26143	6.74194
7911	6.26143	6.75567
7912	6.26143	6.35759
7913	6.26143	6.33364
7914	6.26143	6.37954
7915	6.26143	6.26435
7916	6.26143	6.40662
7917	6.26143	6.60855
7918	6.26143	6.63328
7919	6.26143	6.59942
7920	6.26143	6.63121
7921	6.26143	6.61917
7922	6.26143	6.55369
7923	6.26143	6.54489
7924	6.26143	6.31167
7925	6.26143	6.29165
7926	6.26143	6.28969
7927	6.26143	6.27684
7928	6.26143	6.26778
7929	6.26143	6.26143
7930	6.26143	6.26143
7931	6.26143	6.26143
7932	6.26143	6.26143
7933	6.26143	6.36989
7934	6.26143	6.34343
7935	6.26143	6.29342
7936	6.26143	6.2918
7937	6.26143	6.38174
7938	6.26143	6.36099
7939	6.26143	6.44871
7940	6.26143	6.56108
7941	6.26143	6.44061
7942	6.26143	6.29407
7943	6.26143	6.26143
7944	6.26143	6.27565
7945	6.26143	6.26143
7946	6.26143	6.26143
7947	6.26143	6.4287
7948	6.26143	6.34438
7949	6.26143	6.34079
7950	6.26143	6.26143
7951	6.26143	6.26143
7952	6.26143	6.40765
7953	6.26143	6.3387
7954	6.26143	6.44308
7955	6.26143	6.32488
7956	6.26143	6.26518
7957	6.26143	6.31562
7958	6.26143	6.48022
7959	6.26143	6.29297
7960	6.26143	6.28117
7961	6.26143	6.3845
7962	6.26143	6.54474
7963	6.26143	6.49038
7964	6.26143	6.57725
7965	6.26143	6.3319
7966	6.26143	6.26143
7967	6.26143	6.28909
7968	6.26143	6.40682
7969	6.26143	6.30205
7970	6.26143	6.4153
7971	6.26143	6.26143
7972	6.26143	6.26662
7973	6.26143	6.31862
7974	6.26143	6.35047
7975	6.26143	6.39877
7976	6.26143	6.2895
7977	6.26143	6.26143
7978	6.26143	6.26973
7979	6.26143	6.26143
7980	6.26143	6.26143
7981	6.26143	6.29817
7982	6.26143	6.26143
7983	6.26143	6.33504
7984	6.26143	6.26143
7985	6.26143	6.41544
7986	6.26143	6.42654
7987	6.26143	6.36675
7988	6.26143	6.26836
7989	6.26143	6.67508
7990	6.26143	6.67778
7991	6.26143	6.73155
7992	6.26143	6.54249
7993	6.26143	6.41701
7994	6.26143	6.72885
7995	6.26143	6.34202
7996	6.26143	6.30732
7997	6.26143	6.39751
7998	6.26143	6.29771
7999	6.26143	6.37623
8000	6.26143	6.42123
8001	6.26143	6.26143
8002	6.26143	6.26143
8003	6.26143	6.32422
8004	6.26143	6.69468
8005	6.26143	6.59925
8006	6.26143	6.35559
8007	6.26143	6.26403
8008	6.26143	6.26143
8009	6.26143	6.26143
8010	6.26143	6.26143
8011	6.26143	6.26143
8012	6.26143	6.26143
8013	6.26143	6.26143
8014	6.26143	6.26143
8015	6.26143	6.2972
8016	6.26143	6.26658
8017	6.26143	6.26143
8018	6.26143	6.39661
8019	6.26143	6.59349
8020	6.26143	6.65846
8021	6.26143	6.51942
8022	6.26143	6.30084
8023	6.26143	6.27193
8024	6.26143	6.47905
8025	6.26143	6.60416
8026	6.26143	6.53997
8027	6.26143	6.69461
8028	6.26143	7.04088
8029	6.26143	6.6364
8030	6.26143	6.60705
8031	6.26143	6.37777
8032	6.26143	6.31389
8033	6.26143	6.34731
8034	6.26143	6.44487
8035	6.26143	6.48234
8036	6.26143	6.27178
8037	6.26143	6.26199
8038	6.26143	6.53284
8039	6.26143	6.62482
8040	6.26143	6.36276
8041	6.26143	6.27382
8042	6.26143	6.26143
8043	6.26143	6.60634
8044	6.26143	6.32672
8045	6.26143	6.28169
8046	6.26143	6.50748
8047	6.26143	6.42193
8048	6.26143	6.37024
8049	6.26143	6.57566
8050	6.26143	6.26143
8051	6.26143	6.26719
8052	6.26143	6.34966
8053	6.26143	6.26143
8054	6.26143	6.26143
8055	6.26143	6.26143
8056	6.26143	6.26199
8057	6.26143	6.26143
8058	6.26143	6.26143
8059	6.26143	6.26143
8060	6.26143	6.26143
8061	6.26143	6.26403
8062	6.26143	6.27185
8063	6.26143	6.31023
8064	6.26143	6.26143
8065	6.26143	6.27383
8066	6.26143	6.38536
8067	6.26143	6.51974
8068	6.26143	6.43615
8069	6.26143	6.70866
8070	6.26143	6.85742
8071	6.26143	6.60897
8072	6.26143	6.85839
8073	6.26143	6.40013
8074	6.26143	6.27019
8075	6.26143	6.26979
8076	6.26143	6.33822
8077	6.26143	6.45082
8078	6.26143	6.2986
8079	6.26143	6.37711
8080	6.26143	6.39902
8081	6.26143	6.59542
8082	6.26143	6.4667
8083	6.26143	6.45835
8084	6.26143	6.45698
8085	6.26143	6.26985
8086	6.26143	6.26143
8087	6.26143	6.26143
8088	6.26143	6.3031
8089	6.26143	6.30233
8090	6.26143	6.35116
8091	6.26143	6.26547
8092	6.26143	6.35196
8093	6.26143	6.27301
8094	6.26143	6.29332
8095	6.26143	6.27962
8096	6.26143	6.31375
8097	6.26143	6.26143
8098	6.26143	6.26143
8099	6.26143	6.26143
8100	6.26143	6.27563
8101	6.26143	6.26143
8102	6.26143	6.26143
8103	6.26143	6.26143
8104	6.26143	6.36901
8105	6.26143	6.34762
8106	6.26143	6.78295
8107	6.26143	6.5198
8108	6.26143	6.27802
8109	6.26143	6.36294
8110	6.26143	6.41944
8111	6.26143	6.46967
8112	6.26143	6.26143
8113	6.26143	6.77973
8114	6.26143	6.78199
8115	6.26143	6.47109
8116	6.26143	6.40426
8117	6.26143	6.30444
8118	6.26143	6.26143
8119	6.26143	6.28992
8120	6.26143	6.29554
8121	6.26143	6.29666
8122	6.26143	6.33849
8123	6.26143	6.41869
8124	6.26143	6.50593
8125	6.26143	6.30113
8126	6.26143	6.27112
8127	6.26143	6.52206
8128	6.26143	6.70294
8129	6.26143	6.26143
8130	6.26143	6.26143
8131	6.26143	6.37032
8132	6.26143	6.41347
8133	6.26143	6.30876
8134	6.26143	6.26143
8135	6.26143	6.70001
8136	6.26143	6.66535
8137	6.26143	6.26779
8138	6.26143	6.26143
8139	6.26143	6.26143
8140	6.26143	6.27256
8141	6.26143	6.48429
8142	6.26143	6.4294
8143	6.26143	6.33655
8144	6.26143	6.89097
8145	6.26143	6.59026
8146	6.26143	7.27216
8147	6.26143	6.61898
8148	6.26143	6.46593
8149	6.26143	6.89881
8150	6.26143	7.12038
8151	6.26143	6.45798
8152	6.26143	6.53929
8153	6.26143	6.36167
8154	6.26143	6.45996
8155	6.26143	6.58583
8156	6.26143	6.3038
8157	6.26143	6.31703
8158	6.26143	6.3031
8159	6.26143	6.2888
8160	6.26143	6.26258
8161	6.26143	6.26894
8162	6.26143	6.26143
8163	6.26143	6.31936
8164	6.26143	6.38294
8165	6.26143	6.30245
8166	6.26143	6.34251
8167	6.26143	6.3208
8168	6.26143	6.37928
8169	6.26143	6.34105
8170	6.26143	6.26143
8171	6.26143	6.26143
8172	6.26143	6.26143
8173	6.26143	6.27545
8174	6.26143	6.26143
8175	6.26143	6.30682
8176	6.26143	6.71643
8177	6.26143	6.36651
8178	6.26143	6.50971
8179	6.26143	6.37553
8180	6.26143	6.47959
8181	6.26143	6.43714
8182	6.26143	6.26143
8183	6.26143	6.27306
8184	6.26143	6.29664
8185	6.26143	6.26143
8186	6.26143	6.26143
8187	6.26143	6.34096
8188	6.26143	6.41791
8189	6.26143	6.41616
8190	6.26143	6.46353
8191	6.26143	7.33969
8192	6.26143	7.54916
8193	6.26143	6.81333
8194	6.26143	6.6888
8195	6.26143	6.83175
8196	6.26143	6.43426
8197	6.26143	6.27749
8198	6.26143	6.26341
8199	6.26143	6.26712
8200	6.26143	6.38366
8201	6.26143	6.30575
8202	6.26143	6.26765
8203	6.26143	6.27545
8204	6.26143	6.30091
8205	6.26143	6.31244
8206	6.26143	6.30427
8207	6.26143	6.33989
8208	6.26143	6.36582
8209	6.26143	6.61955
8210	6.26143	6.6829
8211	6.26143	6.85184
8212	6.26143	6.94186
8213	6.26143	7.14596
8214	6.26143	6.26143
8215	6.26143	6.2834
8216	6.26143	6.26143
8217	6.26143	6.26143
8218	6.26143	6.31343
8219	6.26143	6.30727
8220	6.26143	6.43826
8221	6.26143	6.28466
8222	6.26143	6.82506
8223	6.26143	6.3784
8224	6.26143	6.87846
8225	6.26143	6.40352
8226	6.26143	6.54964
8227	6.26143	6.36937
8228	6.26143	6.27695
8229	6.26143	6.26143
8230	6.26143	6.26143
8231	6.26143	6.29557
8232	6.26143	6.26143
8233	6.26143	6.26143
8234	6.26143	6.28835
8235	6.26143	6.3013
8236	6.26143	6.36254
8237	6.26143	6.26143
8238	6.26143	6.26143
8239	6.26143	6.26143
8240	6.26143	6.26143
8241	6.26143	6.26143
8242	6.26143	6.26143
8243	6.26143	6.26143
8244	6.26143	6.26143
8245	6.26143	6.26143
8246	6.26143	6.26143
8247	6.26143	6.26143
8248	6.26143	6.26143
8249	6.26143	6.45345
8250	6.26143	6.3859
8251	6.26143	6.50524
8252	6.26143	6.62119
8253	6.26143	6.61734
8254	6.26143	6.78366
8255	6.26143	7.2034
8256	6.26143	7.02478
8257	6.26143	6.66761
8258	6.26143	6.46088
8259	6.26143	6.33271
8260	6.26143	6.38054
8261	6.26143	6.2854
8262	6.26143	6.26143
8263	6.26143	6.26143
8264	6.26143	6.26143
8265	6.26143	6.39676
8266	6.26143	6.81784
8267	6.26143	6.83267
8268	6.26143	6.33533
8269	6.26143	6.37927
8270	6.26143	6.43369
8271	6.26143	6.26143
8272	6.26143	6.26143
8273	6.26143	6.30345
8274	6.26143	6.63136
8275	6.26143	6.46894
8276	6.26143	7.12777
8277	6.26143	7.29994
8278	6.26143	6.93064
8279	6.26143	6.96398
8280	6.26143	6.8248
8281	6.26143	6.4299
8282	6.26143	6.55128
8283	6.26143	6.40448
8284	6.26143	6.26403
8285	6.26143	6.54001
8286	6.26143	7.12732
8287	6.26143	6.71795
8288	6.26143	6.30145
8289	6.26143	6.47921
8290	6.26143	6.28626
8291	6.26143	6.26143
8292	6.26143	6.34445
8293	6.26143	6.40126
8294	6.26143	6.26908
8295	6.26143	6.4256
8296	6.26143	6.44385
8297	6.26143	6.56119
8298	6.26143	6.70587
8299	6.26143	6.34498
8300	6.26143	6.43333
8301	6.26143	6.45218
8302	6.26143	6.61549
8303	6.26143	6.34643
8304	6.26143	6.42426
8305	6.26143	6.38958
8306	6.26143	6.45733
8307	6.26143	6.84132
8308	6.26143	6.68434
8309	6.26143	6.32997
8310	6.26143	6.26143
8311	6.26143	6.26143
8312	6.26143	6.2946
8313	6.26143	6.26284
8314	6.26143	6.26739
8315	6.26143	6.34201
8316	6.26143	6.40913
8317	6.26143	6.66223
8318	6.26143	6.93906
8319	6.26143	7.50821
8320	6.26143	6.66742
8321	6.26143	6.86511
8322	6.26143	6.92226
8323	6.26143	6.26686
8324	6.26143	6.38125
8325	6.26143	6.32788
8326	6.26143	7.02792
8327	6.26143	6.61203
8328	6.26143	6.40435
8329	6.26143	6.26143
8330	6.26143	6.26443
8331	6.26143	6.29156
8332	6.26143	6.26143
8333	6.26143	6.40497
8334	6.26143	6.51136
8335	6.26143	6.69283
8336	6.26143	6.68225
8337	6.26143	6.89037
8338	6.26143	6.72864
8339	6.26143	6.57649
8340	6.26143	6.7716
8341	6.26143	6.90485
8342	6.26143	6.26143
8343	6.26143	6.26816
8344	6.26143	6.29262
8345	6.26143	6.62688
8346	6.26143	6.26143
8347	6.26143	6.26143
8348	6.26143	6.31394
8349	6.26143	6.34704
8350	6.26143	6.47011
8351	6.26143	6.33202
8352	6.26143	6.26143
8353	6.26143	6.26143
8354	6.26143	6.34278
8355	6.26143	6.26143
8356	6.26143	6.28933
8357	6.26143	6.27068
8358	6.26143	6.28917
8359	6.26143	6.26143
8360	6.26143	6.38858
8361	6.26143	6.31947
8362	6.26143	6.71958
8363	6.26143	6.5653
8364	6.26143	6.53861
8365	6.26143	6.61412
8366	6.26143	6.45945
8367	6.26143	6.26143
8368	6.26143	6.26143
8369	6.26143	6.33248
8370	6.26143	6.26403
8371	6.26143	6.32014
8372	6.26143	6.26403
8373	6.26143	6.73472
8374	6.26143	6.39374
8375	6.26143	6.37413
8376	6.26143	6.30933
8377	6.26143	6.27757
8378	6.26143	6.30577
8379	6.26143	6.26492
8380	6.26143	6.28755
8381	6.26143	6.47253
8382	6.26143	6.57702
8383	6.26143	6.29844
8384	6.26143	6.52978
8385	6.26143	6.39177
8386	6.26143	6.26143
8387	6.26143	6.26143
8388	6.26143	6.26143
8389	6.26143	6.26143
8390	6.26143	6.26143
8391	6.26143	6.26143
8392	6.26143	6.26143
8393	6.26143	6.26143
8394	6.26143	6.31835
8395	6.26143	6.27394
8396	6.26143	6.42421
8397	6.26143	6.53241
8398	6.26143	6.54755
8399	6.26143	6.34413
8400	6.26143	6.45299
8401	6.26143	6.43514
8402	6.26143	6.78189
8403	6.26143	6.3714
8404	6.26143	6.67848
8405	6.26143	6.55974
8406	6.26143	6.3769
8407	6.26143	6.26143
8408	6.26143	6.26143
8409	6.26143	6.30978
8410	6.26143	6.55666
8411	6.26143	6.28649
8412	6.26143	6.35843
8413	6.26143	6.26143
8414	6.26143	6.26143
8415	6.26143	6.43957
8416	6.26143	6.38531
8417	6.26143	6.63165
8418	6.26143	6.29171
8419	6.26143	6.26143
8420	6.26143	6.26143
8421	6.26143	6.2902
8422	6.26143	6.28347
8423	6.26143	6.28114
8424	6.26143	6.26489
8425	6.26143	6.26143
8426	6.26143	6.26143
8427	6.26143	6.307
8428	6.26143	6.47044
8429	6.26143	6.41365
8430	6.26143	6.53324
8431	6.26143	7.00264
8432	6.26143	7.38608
8433	6.26143	7.19106
8434	6.26143	6.63041
8435	6.26143	6.26691
8436	6.26143	6.26143
8437	6.26143	6.27132
8438	6.26143	6.26143
8439	6.26143	6.26143
8440	6.26143	6.26143
8441	6.26143	6.26143
8442	6.26143	6.29818
8443	6.26143	6.26662
8444	6.26143	6.26544
8445	6.26143	6.3357
8446	6.26143	6.61613
8447	6.26143	6.31446
8448	6.26143	6.41218
8449	6.26143	6.31651
8450	6.26143	6.48086
8451	6.26143	6.28004
8452	6.26143	6.26143
8453	6.26143	6.26838
8454	6.26143	6.57334
8455	6.26143	6.3531
8456	6.26143	6.54178
8457	6.26143	6.597
8458	6.26143	6.56025
8459	6.26143	6.31669
8460	6.26143	6.27871
8461	6.26143	6.49609
8462	6.26143	6.67904
8463	6.26143	6.44507
8464	6.26143	6.51603
8465	6.26143	6.39332
8466	6.26143	6.26143
8467	6.26143	6.49335
8468	6.26143	6.26143
8469	6.26143	6.26143
8470	6.26143	6.26143
8471	6.26143	6.26414
8472	6.26143	6.44784
8473	6.26143	6.27348
8474	6.26143	6.31273
8475	6.26143	6.43778
8476	6.26143	6.34403
8477	6.26143	6.30576
8478	6.26143	6.42483
8479	6.26143	6.28333
8480	6.26143	6.35032
8481	6.26143	6.4032
8482	6.26143	6.35907
8483	6.26143	6.32618
8484	6.26143	6.26143
8485	6.26143	6.26143
8486	6.26143	6.45947
8487	6.26143	6.30946
8488	6.26143	6.31493
8489	6.26143	6.96048
8490	6.26143	6.46325
8491	6.26143	6.59736
8492	6.26143	6.41244
8493	6.26143	6.66739
8494	6.26143	6.73568
8495	6.26143	7.03362
8496	6.26143	6.93586
8497	6.26143	6.34052
8498	6.26143	6.30445
8499	6.26143	6.26537
8500	6.26143	6.37448
8501	6.26143	6.28049
8502	6.26143	6.35476
8503	6.26143	6.52577
8504	6.26143	6.39212
8505	6.26143	6.26719
8506	6.26143	6.26143
8507	6.26143	6.26143
8508	6.26143	6.43496
8509	6.26143	6.40185
8510	6.26143	6.26143
8511	6.26143	6.4169
8512	6.26143	6.62036
8513	6.26143	6.3446
8514	6.26143	6.26143
8515	6.26143	6.26403
8516	6.26143	6.28366
8517	6.26143	6.28532
8518	6.26143	6.43337
8519	6.26143	6.28781
8520	6.26143	6.3052
8521	6.26143	6.27064
8522	6.26143	6.55122
8523	6.26143	6.63031
8524	6.26143	6.90973
8525	6.26143	6.44404
8526	6.26143	6.5289
8527	6.26143	6.32053
8528	6.26143	6.44379
8529	6.26143	6.50018
8530	6.26143	6.28022
8531	6.26143	6.37442
8532	6.26143	6.26143
8533	6.26143	6.26143
8534	6.26143	6.33495
8535	6.26143	6.31978
8536	6.26143	6.28046
8537	6.26143	6.27471
8538	6.26143	6.36502
8539	6.26143	6.39556
8540	6.26143	6.4888
8541	6.26143	7.00672
8542	6.26143	6.71408
8543	6.26143	6.35763
8544	6.26143	6.42841
8545	6.26143	6.43951
8546	6.26143	6.48163
8547	6.26143	6.4511
8548	6.26143	6.68263
8549	6.26143	6.51412
8550	6.26143	6.3936
8551	6.26143	6.26143
8552	6.26143	6.29354
8553	6.26143	6.49506
8554	6.26143	6.47901
8555	6.26143	6.31506
8556	6.26143	6.41162
8557	6.26143	6.42944
8558	6.26143	6.41526
8559	6.26143	6.40466
8560	6.26143	6.53782
8561	6.26143	6.26867
8562	6.26143	6.46023
8563	6.26143	6.77001
8564	6.26143	6.88264
8565	6.26143	6.44571
8566	6.26143	6.46069
8567	6.26143	6.43326
8568	6.26143	6.46486
8569	6.26143	6.3755
8570	6.26143	6.45624
8571	6.26143	6.28823
8572	6.26143	6.59714
8573	6.26143	6.31763
8574	6.26143	6.27182
8575	6.26143	6.26143
8576	6.26143	6.26143
8577	6.26143	6.26691
8578	6.26143	6.36184
8579	6.26143	6.28373
8580	6.26143	6.28272
8581	6.26143	6.4719
8582	6.26143	7.03864
8583	6.26143	7.02943
8584	6.26143	7.16607
8585	6.26143	6.74341
8586	6.26143	6.31968
8587	6.26143	6.26143
8588	6.26143	6.26143
8589	6.26143	6.26805
8590	6.26143	6.27077
8591	6.26143	6.39257
8592	6.26143	6.53161
8593	6.26143	6.98444
8594	6.26143	7.02841
8595	6.26143	6.60438
8596	6.26143	6.55812
8597	6.26143	6.48094
8598	6.26143	6.4832
8599	6.26143	6.397
8600	6.26143	6.52118
8601	6.26143	6.41348
8602	6.26143	6.45691
8603	6.26143	6.56247
8604	6.26143	6.51241
8605	6.26143	6.794
8606	6.26143	6.43108
8607	6.26143	6.8034
8608	6.26143	6.51142
8609	6.26143	6.33082
8610	6.26143	6.82192
8611	6.26143	6.37441
8612	6.26143	6.32774
8613	6.26143	6.46658
8614	6.26143	6.41375
8615	6.26143	6.26143
8616	6.26143	6.40909
8617	6.26143	6.45529
8618	6.26143	6.53487
8619	6.26143	6.26143
8620	6.26143	6.26143
8621	6.26143	6.26143
8622	6.26143	6.26143
8623	6.26143	6.26284
8624	6.26143	6.26143
8625	6.26143	6.26143
8626	6.26143	6.32883
8627	6.26143	6.40574
8628	6.26143	6.56425
8629	6.26143	6.93716
8630	6.26143	6.35749
8631	6.26143	6.27802
8632	6.26143	6.26143
8633	6.26143	6.44513
8634	6.26143	6.36418
8635	6.26143	6.29807
8636	6.26143	6.32559
8637	6.26143	6.68371
8638	6.26143	6.43467
8639	6.26143	6.44329
8640	6.26143	6.72236
8641	6.26143	6.93254
8642	6.26143	6.27096
8643	6.26143	6.26143
8644	6.26143	6.28033
8645	6.26143	6.26403
8646	6.26143	6.31322
8647	6.26143	6.34711
8648	6.26143	6.44112
8649	6.26143	6.95601
8650	6.26143	6.52514
8651	6.26143	6.43927
8652	6.26143	7.07481
8653	6.26143	6.56636
8654	6.26143	6.44852
8655	6.26143	6.56541
8656	6.26143	6.39421
8657	6.26143	6.2646
8658	6.26143	6.26143
8659	6.26143	6.30323
8660	6.26143	6.5164
8661	6.26143	6.44427
8662	6.26143	6.38154
8663	6.26143	6.26143
8664	6.26143	6.29253
8665	6.26143	6.26971
8666	6.26143	6.26143
8667	6.26143	6.26143
8668	6.26143	6.26258
8669	6.26143	6.85145
8670	6.26143	6.54004
8671	6.26143	6.31012
8672	6.26143	6.31173
8673	6.26143	6.26143
8674	6.26143	6.32035
8675	6.26143	6.32678
8676	6.26143	6.26143
8677	6.26143	6.33717
8678	6.26143	6.41838
8679	6.26143	6.29344
8680	6.26143	6.44985
8681	6.26143	6.53396
8682	6.26143	6.79304
8683	6.26143	6.45646
8684	6.26143	6.28502
8685	6.26143	6.28591
8686	6.26143	6.43791
8687	6.26143	6.26403
8688	6.26143	6.58045
8689	6.26143	6.26425
8690	6.26143	6.26143
8691	6.26143	6.40275
8692	6.26143	6.61343
8693	6.26143	6.48526
8694	6.26143	6.46266
8695	6.26143	6.26143
8696	6.26143	6.26143
8697	6.26143	6.2905
8698	6.26143	6.41445
8699	6.26143	6.70416
8700	6.26143	6.68128
8701	6.26143	6.39696
8702	6.26143	6.27023
8703	6.26143	6.26143
8704	6.26143	6.27077
8705	6.26143	6.26143
8706	6.26143	6.32959
8707	6.26143	6.54016
8708	6.26143	6.28787
8709	6.26143	6.2867
8710	6.26143	6.29409
8711	6.26143	6.26948
8712	6.26143	6.262
8713	6.26143	6.42087
8714	6.26143	6.29524
8715	6.26143	6.45774
8716	6.26143	6.40773
8717	6.26143	6.37247
8718	6.26143	6.56574
8719	6.26143	6.40576
8720	6.26143	6.44918
8721	6.26143	6.74002
8722	6.26143	6.33515
8723	6.26143	6.28502
8724	6.26143	6.26143
8725	6.26143	6.34193
8726	6.26143	6.33371
8727	6.26143	6.34562
8728	6.26143	6.37571
8729	6.26143	6.26403
8730	6.26143	6.26143
8731	6.26143	6.26922
8732	6.26143	6.50207
8733	6.26143	6.46957
8734	6.26143	6.36796
8735	6.26143	6.27424
8736	6.26143	6.41225
8737	6.26143	6.40867
8738	6.26143	6.26143
8739	6.26143	6.38097
8740	6.26143	6.51874
8741	6.26143	6.43799
8742	6.26143	6.50273
8743	6.26143	6.33064
8744	6.26143	6.37373
8745	6.26143	6.38383
8746	6.26143	6.36097
8747	6.26143	6.4382
8748	6.26143	6.46386
8749	6.26143	6.29901
8750	6.26143	6.48316
8751	6.26143	6.66237
8752	6.26143	6.35465
8753	6.26143	6.31168
8754	6.26143	6.53016
8755	6.26143	6.27763
8756	6.26143	6.30995
8757	6.26143	6.28261
8758	6.26143	6.26143
8759	6.26143	6.32168
8760	6.26143	6.5593
8761	6.26143	7.19452
8762	6.26143	6.84612
8763	6.26143	6.97517
8764	6.26143	6.96091
8765	6.26143	6.88814
8766	6.26143	6.50947
8767	6.26143	6.47543
8768	6.26143	7.05756
8769	6.26143	6.82834
8770	6.26143	6.3031
8771	6.26143	6.34279
8772	6.26143	6.29013
8773	6.26143	6.31711
8774	6.26143	6.43076
8775	6.26143	6.28007
8776	6.26143	6.38381
8777	6.26143	6.26681
8778	6.26143	6.28366
8779	6.26143	6.26143
8780	6.26143	6.26143
8781	6.26143	6.26143
8782	6.26143	6.26143
8783	6.26143	6.26143
8784	6.26143	6.27596
8785	6.26143	6.26143
8786	6.26143	6.29825
8787	6.26143	6.27259
8788	6.26143	6.26143
8789	6.26143	6.32271
8790	6.26143	6.26143
8791	6.26143	6.26143
8792	6.26143	6.27379
8793	6.26143	6.41664
8794	6.26143	6.44798
8795	6.26143	6.88558
8796	6.26143	6.57961
8797	6.26143	6.88263
8798	6.26143	6.40002
8799	6.26143	6.36614
8800	6.26143	6.26143
8801	6.26143	6.26143
8802	6.26143	6.26143
8803	6.26143	6.26143
8804	6.26143	6.26143
8805	6.26143	6.26143
8806	6.26143	6.26143
8807	6.26143	6.31393
8808	6.26143	6.55699
8809	6.26143	6.29645
8810	6.26143	6.26143
8811	6.26143	6.26143
8812	6.26143	6.26143
8813	6.26143	6.26143
8814	6.26143	6.56848
8815	6.26143	6.71361
8816	6.26143	6.40113
8817	6.26143	6.83088
8818	6.26143	7.23173
8819	6.26143	6.84394
8820	6.26143	6.99163
8821	6.26143	6.86892
8822	6.26143	6.41059
8823	6.26143	6.333
8824	6.26143	6.2646
8825	6.26143	6.32952
8826	6.26143	6.29245
8827	6.26143	6.59301
8828	6.26143	6.4798
8829	6.26143	6.3482
8830	6.26143	6.26896
8831	6.26143	6.26143
8832	6.26143	6.26143
8833	6.26143	6.32771
8834	6.26143	6.26143
8835	6.26143	6.29083
8836	6.26143	6.31306
8837	6.26143	6.26435
8838	6.26143	6.29618
8839	6.26143	6.30009
8840	6.26143	6.32035
8841	6.26143	6.5744
8842	6.26143	6.71339
8843	6.26143	7.37305
8844	6.26143	6.49006
8845	6.26143	6.27412
8846	6.26143	6.51693
8847	6.26143	6.41994
8848	6.26143	6.8886
8849	6.26143	6.66284
8850	6.26143	6.5614
8851	6.26143	6.64412
8852	6.26143	6.76295
8853	6.26143	6.84476
8854	6.26143	6.84566
8855	6.26143	6.42775
8856	6.26143	6.40544
8857	6.26143	6.26143
8858	6.26143	6.29466
8859	6.26143	6.35361
8860	6.26143	6.26629
8861	6.26143	6.27114
8862	6.26143	6.37551
8863	6.26143	6.27617
8864	6.26143	6.2692
8865	6.26143	6.27966
8866	6.26143	6.27096
8867	6.26143	6.26143
8868	6.26143	6.26143
8869	6.26143	6.26143
8870	6.26143	6.26143
8871	6.26143	6.26143
8872	6.26143	6.26143
8873	6.26143	6.26143
8874	6.26143	6.30883
8875	6.26143	6.26143
8876	6.26143	6.26143
8877	6.26143	6.26143
8878	6.26143	6.26143
8879	6.26143	6.26143
8880	6.26143	6.48476
8881	6.26143	6.67768
8882	6.26143	6.63444
8883	6.26143	6.38982
8884	6.26143	6.38663
8885	6.26143	6.77657
8886	6.26143	6.72356
8887	6.26143	6.73217
8888	6.26143	7.13473
8889	6.26143	7.13714
8890	6.26143	6.44305
8891	6.26143	6.43878
8892	6.26143	6.3956
8893	6.26143	6.38119
8894	6.26143	6.37989
8895	6.26143	6.26143
8896	6.26143	6.26143
8897	6.26143	6.26199
8898	6.26143	6.26143
8899	6.26143	6.26143
8900	6.26143	6.27757
8901	6.26143	6.29409
8902	6.26143	6.6937
8903	6.26143	6.34848
8904	6.26143	6.39895
8905	6.26143	6.27251
8906	6.26143	6.26143
8907	6.26143	6.29164
8908	6.26143	6.26403
8909	6.26143	6.63423
8910	6.26143	6.29762
8911	6.26143	6.35703
8912	6.26143	6.29145
8913	6.26143	6.45464
8914	6.26143	6.93197
8915	6.26143	6.33579
8916	6.26143	6.26143
8917	6.26143	6.32876
8918	6.26143	6.26892
8919	6.26143	6.26143
8920	6.26143	6.26807
8921	6.26143	6.33957
8922	6.26143	6.33015
8923	6.26143	6.26143
8924	6.26143	6.30616
8925	6.26143	6.33766
8926	6.26143	6.65291
8927	6.26143	6.46786
8928	6.26143	6.36806
8929	6.26143	6.33873
8930	6.26143	6.28462
8931	6.26143	6.9042
8932	6.26143	6.93059
8933	6.26143	6.27598
8934	6.26143	6.26143
8935	6.26143	6.26341
8936	6.26143	6.29611
8937	6.26143	6.29463
8938	6.26143	6.36392
8939	6.26143	6.74871
8940	6.26143	6.60062
8941	6.26143	6.68249
8942	6.26143	6.52837
8943	6.26143	6.28193
8944	6.26143	6.26143
8945	6.26143	6.26143
8946	6.26143	6.35629
8947	6.26143	6.28409
8948	6.26143	6.67591
8949	6.26143	6.54648
8950	6.26143	6.52961
